new	0.06	0.03	0.46
past	-0.68	0.03	0.55
past	-0.68	0.03	0.55
past	-0.71	0.03	0.55
past	-0.81	0.02	0.55
past	-1.08	-0.00	0.58
past	-1.26	0.01	0.58
past	-1.56	0.29	0.61
past	-1.57	0.31	0.61
past	-0.21	0.00	0.47
past	-1.63	1.33	0.70
past	-0.52	-0.00	0.54
past	-0.91	-0.07	0.60
past	-1.24	-0.19	0.64
past	-2.12	-0.97	0.66
past	-1.77	2.38	0.82
past	-2.04	3.99	0.91
past	-2.04	3.99	0.91
past	0.44	0.01	0.45
past	-2.05	4.07	0.91
future	-0.24	-0.06	0.55
future	-0.66	-0.19	0.60
future	-0.86	-0.23	0.63
future	-1.01	-0.21	0.65
future	-2.04	4.17	0.91
future	-1.04	1.15	0.82
future	-1.03	1.18	0.83
future	-0.99	1.27	0.84
future	-0.94	1.40	0.85
future	-0.63	2.35	0.95
future	-0.49	3.14	1.03
future	-0.39	3.56	1.07
future	-0.31	3.79	1.10
future	-0.28	3.87	1.10
future	-0.28	3.87	1.10
future	-0.25	3.94	1.11
future	-0.21	4.06	1.13
future	-0.16	4.23	1.14
future	-0.10	4.45	1.16
future	-0.09	4.51	1.17
