new	1.11	0.00	0.38
past	0.99	0.00	0.40
past	0.83	0.00	0.40
past	0.68	-0.00	0.40
past	0.68	-0.00	0.40
past	0.54	-0.00	0.43
past	0.29	-0.00	0.43
past	0.13	0.00	0.46
past	-0.14	0.00	0.46
past	-0.14	0.00	0.46
past	-0.25	0.01	0.49
past	-0.50	0.02	0.52
past	-0.71	0.03	0.52
past	-0.89	0.05	0.55
past	-1.92	0.28	0.64
past	-1.99	0.33	0.64
past	-2.06	0.40	0.64
past	-2.06	0.40	0.64
past	-2.16	0.63	0.64
past	-2.23	1.08	0.67
future	-2.40	1.92	0.73
future	-2.41	1.97	0.75
future	-2.42	2.00	0.76
future	-2.46	2.20	0.76
future	-2.61	2.78	0.79
future	-2.70	3.04	0.79
future	-2.79	3.29	0.79
future	-2.83	3.41	0.79
future	-2.83	3.41	0.79
future	-2.83	3.41	0.79
future	-2.81	3.41	0.79
future	-2.80	3.42	0.79
future	-2.79	3.43	0.79
future	-2.79	3.43	0.79
future	-2.77	3.43	0.79
future	-2.75	3.44	0.80
future	-2.75	3.44	0.80
future	-2.73	3.45	0.80
future	-2.71	3.46	0.80
future	-2.70	3.46	0.80
