new	-3.46	-0.98	0.68
past	-3.23	-1.00	0.67
past	-3.15	-1.00	0.67
past	-3.08	-1.01	0.67
past	-3.08	-1.01	0.67
past	-1.89	-1.06	0.66
past	-1.58	-1.10	0.65
past	-1.33	-1.13	0.66
past	-1.17	-1.15	0.66
past	-0.95	-1.17	0.66
past	-0.04	-1.33	0.69
past	0.04	-1.34	0.69
past	0.17	-1.36	0.69
past	0.26	-1.37	0.69
past	0.36	-1.38	0.69
past	0.58	-1.39	0.69
past	0.90	-1.42	0.69
past	1.10	-1.45	0.68
past	1.68	-1.53	0.66
past	1.68	-1.53	0.66
future	3.12	-1.56	0.59
future	3.12	-1.56	0.59
future	3.22	-1.46	0.58
future	3.38	-1.23	0.58
future	3.49	-0.70	0.56
future	3.49	-0.70	0.56
future	3.45	-0.53	0.55
future	3.39	-0.32	0.53
future	3.31	-0.22	0.51
future	3.25	-0.17	0.50
future	3.07	-0.07	0.48
future	2.70	-0.00	0.45
future	2.57	-0.00	0.43
future	1.78	0.00	0.38
future	1.73	-0.00	0.38
future	1.36	0.00	0.35
future	1.15	-0.00	0.34
future	1.09	-0.00	0.34
future	0.98	0.00	0.34
future	0.98	0.00	0.34
