new	0.76	-0.00	0.43
past	0.31	-0.05	0.49
past	-0.43	-0.29	0.55
past	-0.54	-0.32	0.58
past	-0.04	-1.84	0.73
past	0.44	-1.83	0.73
past	0.54	-1.82	0.73
past	0.75	-1.78	0.76
past	0.75	-1.78	0.76
past	0.94	-1.73	0.76
past	1.23	-1.61	0.76
past	0.97	0.23	0.73
past	0.91	0.38	0.73
past	0.86	0.52	0.73
past	0.55	1.34	0.73
past	0.42	1.57	0.73
past	0.35	1.71	0.73
past	0.16	2.05	0.73
past	0.05	2.27	0.76
past	-0.32	3.03	0.76
future	-1.23	4.63	0.73
future	-1.24	4.63	0.73
future	-1.24	4.62	0.73
future	-1.28	4.57	0.73
future	-1.30	4.55	0.73
future	-1.31	4.53	0.73
future	-0.59	-1.32	0.69
future	-0.43	-1.31	0.69
future	1.42	-1.31	0.69
future	1.58	-1.33	0.69
future	1.64	-1.33	0.69
future	1.87	-1.34	0.69
future	3.14	-0.78	0.54
future	3.08	-0.60	0.53
future	2.31	0.01	0.45
future	2.13	0.01	0.43
future	1.94	0.00	0.41
future	1.71	0.01	0.40
future	1.31	0.00	0.36
future	1.12	0.00	0.35
