new	0.28	0.00	0.24
past	0.49	0.01	0.25
past	0.84	0.01	0.29
past	1.04	0.01	0.32
past	1.08	0.01	0.32
past	1.46	-0.01	0.34
past	1.63	-0.02	0.37
past	1.70	-0.03	0.37
past	2.06	-0.11	0.43
past	2.27	-0.15	0.43
past	2.75	-0.20	0.46
past	3.67	0.14	0.55
past	3.98	0.69	0.61
past	4.00	0.73	0.61
past	4.16	1.14	0.64
past	4.29	1.54	0.67
past	4.39	2.06	0.73
past	4.15	3.57	0.85
past	4.15	3.57	0.85
past	4.10	3.73	0.88
future	0.30	0.01	0.27
future	0.33	0.01	0.27
future	0.33	0.01	0.27
future	0.52	0.01	0.27
future	4.02	3.97	0.88
future	4.01	3.98	0.88
future	4.01	3.98	0.88
future	0.76	-0.01	0.30
future	1.05	0.00	0.34
future	1.55	-0.03	0.37
future	2.28	-0.12	0.46
future	2.58	-0.17	0.49
future	2.74	-0.19	0.49
future	3.32	0.29	0.52
future	3.35	0.41	0.55
future	3.37	0.46	0.55
future	3.40	0.57	0.55
future	3.84	2.07	0.67
future	4.02	3.00	0.73
future	4.19	3.84	0.79
