new	0.63	0.13	0.37
past	0.62	0.14	0.37
past	0.62	0.14	0.37
past	0.61	0.14	0.37
past	0.61	0.14	0.37
past	0.60	0.14	0.37
past	0.60	0.14	0.37
past	0.59	0.13	0.37
past	0.59	0.12	0.37
past	0.59	0.12	0.37
past	0.59	0.12	0.37
past	0.59	0.12	0.37
past	0.58	0.11	0.37
past	0.58	0.10	0.37
past	0.60	0.08	0.37
past	0.60	0.08	0.37
past	0.61	0.08	0.37
past	0.66	0.08	0.37
past	0.67	0.08	0.37
past	0.67	0.08	0.37
future	0.72	0.08	0.37
future	0.72	0.08	0.37
future	0.74	0.08	0.37
future	0.77	0.08	0.37
future	0.78	0.08	0.37
future	0.82	0.08	0.37
future	0.85	0.08	0.37
future	1.05	0.08	0.37
future	1.10	0.08	0.37
future	1.14	0.08	0.37
future	1.19	0.08	0.37
future	1.19	0.08	0.37
future	1.26	0.08	0.37
future	1.29	0.08	0.37
future	1.32	0.08	0.37
future	1.41	0.08	0.37
future	1.42	0.08	0.37
future	1.42	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
