new	0.49	0.18	0.37
past	0.50	0.17	0.37
past	0.50	0.09	0.37
past	0.51	0.09	0.37
past	0.51	0.08	0.37
past	-1.72	-0.30	0.67
past	-1.72	-0.30	0.67
past	0.56	0.08	0.37
past	-1.38	-1.64	0.64
past	0.62	0.08	0.37
past	1.01	-2.16	0.67
past	1.59	-2.17	0.64
past	3.38	-1.77	0.59
past	3.50	-1.35	0.55
past	3.18	-0.19	0.49
past	2.79	-0.02	0.46
past	1.24	0.00	0.37
past	1.03	0.00	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
future	1.44	0.07	0.37
future	1.37	0.09	0.37
future	1.43	0.08	0.37
future	5.77	-0.04	0.62
future	-0.10	-0.02	0.43
future	5.33	-0.08	0.59
future	1.43	0.08	0.34
future	-1.02	-0.00	0.49
future	4.55	-0.00	0.56
future	-1.55	-0.01	0.55
future	3.25	-0.02	0.49
future	2.74	0.00	0.46
future	-3.14	-0.62	0.67
future	-3.17	-0.73	0.67
future	-2.91	-1.92	0.70
future	-2.63	-2.54	0.76
future	-2.50	-2.79	0.76
future	-1.96	-3.88	0.82
future	-1.89	-3.97	0.82
future	-1.87	-3.97	0.82
