new	1.16	3.06	0.68
past	1.14	3.00	0.68
past	1.13	2.94	0.69
past	1.13	2.94	0.69
past	-2.78	-3.25	1.51
past	1.09	2.82	0.68
past	0.98	2.47	0.69
past	-2.24	-3.15	1.51
past	0.92	2.28	0.68
past	0.75	1.73	0.69
past	0.73	1.67	0.69
past	-0.88	-2.89	1.51
past	-0.78	-2.87	1.51
past	-0.59	-2.83	1.51
past	0.61	1.29	0.69
past	0.49	0.89	0.69
past	0.45	0.77	0.69
past	0.69	-2.59	1.51
past	0.35	0.46	0.69
past	0.33	0.38	0.69
future	1.62	-2.42	1.51
future	0.11	-0.32	0.69
future	0.05	-0.53	0.69
future	2.46	-2.26	1.51
future	-0.01	-0.70	0.69
future	2.78	-2.20	1.51
future	-0.12	-1.04	0.69
future	-0.31	-1.63	0.69
future	-0.34	-1.72	0.69
future	4.26	-1.92	1.51
future	4.26	-1.92	1.51
future	4.39	-1.90	1.51
future	4.90	-1.81	1.51
future	4.96	-1.79	1.51
future	-0.51	-2.24	0.69
future	-0.53	-2.31	0.69
future	-0.57	-2.45	0.69
future	-0.63	-2.64	0.69
future	-0.68	-2.82	0.69
future	-1.11	-4.15	0.69
