new	0.18	-0.00	0.35
past	-0.27	-0.46	0.43
past	-0.29	-0.61	0.45
past	-0.31	-0.74	0.46
past	-0.27	-0.92	0.48
past	-0.05	-1.18	0.50
past	0.33	-1.33	0.53
past	2.54	-0.39	0.44
past	1.95	-0.08	0.35
past	1.91	-0.08	0.34
past	0.47	-1.00	0.45
past	0.79	-1.12	0.47
past	1.72	-1.38	0.52
past	1.79	-1.40	0.52
past	3.61	-1.77	0.57
past	3.64	-1.78	0.57
past	3.73	-1.80	0.57
past	4.59	-2.18	0.62
past	4.94	-2.22	0.62
past	5.65	-1.03	0.61
future	3.99	-0.03	0.46
future	3.84	-0.04	0.45
future	1.96	-0.06	0.34
future	1.19	-0.07	0.29
future	0.98	-0.07	0.28
future	0.26	-0.04	0.38
future	-0.09	-0.05	0.40
future	-0.68	-0.15	0.46
future	-1.06	-0.29	0.52
future	-1.17	-0.33	0.54
future	-1.30	-0.39	0.57
future	-1.40	-0.43	0.58
future	-1.45	-0.46	0.60
future	-1.65	-0.56	0.63
future	-1.86	-0.69	0.62
future	-2.04	-0.85	0.61
future	-2.14	-0.95	0.61
future	-2.25	-1.02	0.59
future	-2.49	-1.15	0.57
future	-3.06	-1.49	0.56
