new	0.66	0.01	0.38
past	3.05	-0.09	0.61
past	3.19	0.27	0.63
past	2.74	1.03	0.70
past	2.17	1.34	0.70
past	0.87	1.67	0.71
past	0.87	1.67	0.71
past	0.32	1.91	0.72
past	0.12	2.02	0.72
past	-0.20	2.18	0.70
past	3.91	-3.70	0.78
past	3.59	-3.47	0.76
past	2.43	-2.13	0.72
past	-1.82	2.16	0.64
past	-1.85	2.11	0.63
past	-1.85	2.11	0.63
past	2.20	-0.80	0.72
past	2.20	-0.80	0.72
past	-2.17	1.24	0.58
past	-2.23	1.03	0.58
future	0.12	2.26	0.68
future	0.12	2.26	0.68
future	-1.48	0.06	0.49
future	-0.72	2.52	0.69
future	-1.16	2.65	0.67
future	-0.58	0.01	0.40
future	-2.10	2.41	0.61
future	-2.10	2.41	0.61
future	-2.20	2.29	0.60
future	0.57	0.01	0.37
future	0.68	0.01	0.27
future	-2.61	0.32	0.55
future	-2.34	0.09	0.54
future	0.76	0.02	0.02
future	-1.50	0.01	0.47
future	0.73	0.02	0.04
future	0.72	0.02	0.05
future	-0.60	0.01	0.41
future	0.93	0.16	0.36
future	0.36	0.00	0.35
