new	0.99	0.01	0.37
past	0.58	0.01	0.42
past	0.56	0.01	0.42
past	0.42	0.02	0.43
past	0.41	0.02	0.43
past	0.29	0.02	0.44
past	0.12	0.03	0.46
past	0.10	0.03	0.46
past	-0.14	0.06	0.48
past	-0.19	0.07	0.49
past	-0.21	0.07	0.49
past	-0.27	0.08	0.50
past	-0.30	0.09	0.50
past	-0.47	0.12	0.53
past	-0.54	0.13	0.53
past	-0.92	0.22	0.57
past	-1.09	0.28	0.60
past	-1.30	0.40	0.63
past	-1.38	0.49	0.66
past	-1.38	0.49	0.66
future	-1.49	0.62	0.67
future	-1.59	0.73	0.69
future	-1.59	0.73	0.69
future	-1.78	0.91	0.70
future	-1.86	1.01	0.72
future	-1.86	1.01	0.72
future	-1.93	1.08	0.73
future	-1.99	1.15	0.74
future	-2.39	1.49	0.80
future	-2.50	1.58	0.82
future	-2.67	1.69	0.84
future	-2.67	1.69	0.84
future	-2.79	1.78	0.85
future	-2.81	1.79	0.85
future	-3.02	1.93	0.89
future	-3.19	2.10	0.91
future	-3.22	2.13	0.92
future	-3.25	2.19	0.93
future	-3.37	2.37	0.96
future	-3.40	2.43	0.97
