new	-3.80	-0.02	0.61
past	-3.72	-0.02	0.61
past	-3.65	-0.02	0.58
past	-3.54	-0.01	0.58
past	-3.08	-0.01	0.55
past	-3.02	-0.01	0.55
past	-2.86	0.00	0.52
past	-2.71	0.01	0.52
past	-2.61	0.01	0.52
past	-2.51	0.01	0.52
past	-2.47	0.01	0.52
past	-2.32	0.01	0.52
past	-2.22	0.01	0.52
past	-2.22	0.01	0.52
past	-1.98	0.01	0.52
past	-1.84	0.02	0.49
past	-1.70	0.01	0.49
past	-1.66	0.02	0.49
past	-1.62	0.01	0.49
past	-1.47	0.02	0.49
future	-1.18	0.01	0.46
future	-1.14	0.01	0.46
future	-0.78	0.01	0.43
future	-0.69	0.01	0.43
future	-0.63	0.00	0.43
future	-0.53	0.01	0.43
future	-0.20	0.00	0.43
future	-0.18	0.01	0.43
future	-0.12	0.01	0.43
future	0.02	0.01	0.40
future	0.06	0.01	0.40
future	0.11	0.01	0.40
future	0.14	0.00	0.40
future	0.34	0.00	0.40
future	0.52	0.00	0.40
future	0.60	0.00	0.40
future	0.68	0.00	0.40
future	0.68	0.00	0.40
future	0.73	0.00	0.40
future	0.73	0.00	0.40
