new	0.50	0.17	0.40
past	0.50	0.13	0.40
past	0.50	0.12	0.40
past	0.50	0.10	0.40
past	0.35	0.08	0.40
past	0.29	0.08	0.40
past	0.28	0.08	0.40
past	0.21	0.08	0.40
past	0.01	0.07	0.37
past	0.01	0.06	0.37
past	0.01	0.04	0.37
past	0.01	0.04	0.37
past	0.12	0.00	0.39
past	1.21	0.00	0.43
past	1.46	0.00	0.46
past	1.97	0.03	0.50
past	2.51	0.07	0.55
past	2.57	0.07	0.55
past	3.09	0.13	0.58
past	3.28	0.15	0.61
future	4.14	1.29	0.67
future	4.13	1.34	0.67
future	4.04	1.56	0.70
future	3.40	1.76	0.70
future	3.06	1.78	0.70
future	0.99	1.60	0.76
future	-0.47	1.44	0.76
future	-1.91	1.30	0.67
future	-2.30	0.31	0.58
future	-2.19	0.18	0.55
future	-1.35	0.03	0.46
future	-1.07	0.00	0.46
future	-0.73	0.01	0.43
future	-0.24	0.01	0.40
future	-0.02	0.01	0.40
future	0.08	0.01	0.40
future	0.15	0.01	0.40
future	0.55	0.00	0.40
future	0.61	0.01	0.40
future	0.66	0.00	0.40
