new	0.23	0.01	0.18
past	0.29	0.00	0.18
past	0.52	0.01	0.21
past	1.28	0.05	0.34
past	1.86	0.20	0.46
past	1.89	0.23	0.49
past	1.93	0.30	0.49
past	1.93	0.30	0.49
past	1.93	0.30	0.49
past	2.73	-4.37	0.64
past	2.38	-4.63	0.63
past	1.75	1.76	0.64
past	1.74	1.87	0.67
past	1.73	1.91	0.67
past	1.71	2.06	0.67
past	1.70	2.09	0.67
past	1.68	2.28	0.70
past	2.38	-4.63	0.63
past	1.65	2.53	0.73
past	2.38	-4.63	0.63
future	1.61	2.90	0.76
future	1.55	3.54	0.82
future	1.53	3.84	0.85
future	1.53	3.98	0.85
future	1.52	4.01	0.85
future	1.53	4.10	0.88
future	1.53	4.10	0.88
future	1.53	4.14	0.88
future	1.60	4.51	0.88
future	1.72	5.01	0.90
future	1.77	4.71	0.88
future	2.67	4.27	0.88
future	2.91	4.15	0.88
future	3.05	4.07	0.88
future	3.58	3.78	0.88
future	3.73	3.69	0.88
future	4.08	3.46	0.88
future	4.26	3.33	0.88
future	4.47	3.19	0.88
future	4.85	2.95	0.88
