new	0.67	-0.00	0.27
past	0.54	0.01	0.30
past	0.47	0.01	0.34
past	0.45	0.01	0.34
past	0.26	0.02	0.35
past	0.21	0.02	0.37
past	-0.58	0.01	0.44
past	-1.17	0.10	0.49
past	-1.29	0.32	0.52
past	-1.30	0.39	0.53
past	-1.31	0.45	0.55
past	-1.31	0.48	0.55
past	-1.35	0.80	0.58
past	-1.35	0.80	0.58
past	-1.36	0.87	0.61
past	-1.36	0.87	0.61
past	-1.40	1.04	0.61
past	-1.43	1.15	0.61
past	-1.46	1.30	0.64
past	-1.49	1.42	0.64
future	-1.60	1.95	0.70
future	-1.76	2.36	0.76
future	-1.80	2.46	0.76
future	-1.83	2.53	0.79
future	-1.84	2.56	0.79
future	-1.92	2.74	0.79
future	-2.09	3.13	0.82
future	-2.14	3.22	0.85
future	-2.24	3.43	0.88
future	-2.27	3.50	0.88
future	-2.46	3.79	0.91
future	-2.45	3.79	0.91
future	-2.38	3.60	0.91
future	-2.37	3.60	0.91
future	-2.37	3.59	0.90
future	-2.36	3.57	0.90
future	-2.35	3.55	0.90
future	-2.35	3.53	0.90
future	-2.33	3.50	0.90
future	-2.33	3.49	0.90
