new	-0.31	-0.05	0.58
past	-0.70	-1.21	0.70
past	-0.32	-1.49	0.73
past	3.49	-1.37	0.67
past	3.57	-0.25	0.58
past	3.56	-0.23	0.58
past	-0.50	2.66	0.79
past	-0.19	0.69	0.73
past	-0.17	0.53	0.73
past	-0.17	0.47	0.73
past	1.91	0.00	0.46
past	0.79	0.02	0.40
past	0.82	0.04	0.38
past	0.91	0.04	0.32
past	0.98	0.03	0.27
past	1.52	0.00	0.49
past	0.09	0.00	0.52
past	-0.04	-1.12	0.76
past	0.57	0.00	0.46
past	0.49	0.00	0.48
future	-0.11	-0.00	0.55
future	2.56	-0.49	0.64
future	2.42	-1.71	0.70
future	2.47	-1.71	0.70
future	0.79	0.02	0.43
future	3.52	-1.07	0.61
future	-3.45	0.03	0.61
future	3.52	-0.66	0.58
future	-3.02	0.02	0.61
future	0.79	0.09	0.43
future	3.44	-0.29	0.55
future	3.25	-0.06	0.52
future	0.79	0.17	0.43
future	0.82	0.20	0.43
future	2.26	-0.00	0.46
future	2.23	-0.00	0.46
future	-0.19	-0.02	0.58
future	1.80	0.00	0.43
future	0.82	0.01	0.40
future	0.58	-4.82	0.97
