new	0.42	0.00	0.43
past	0.39	0.00	0.43
past	0.14	-0.00	0.46
past	0.08	-0.00	0.46
past	0.01	-0.01	0.47
past	-0.03	-0.01	0.48
past	-0.14	-0.02	0.50
past	-0.27	-0.02	0.51
past	-0.31	-0.02	0.51
past	-1.13	0.00	0.62
past	-1.28	0.01	0.65
past	-1.52	0.03	0.67
past	-1.63	0.04	0.69
past	-1.81	0.09	0.71
past	-1.83	0.10	0.71
past	-1.96	0.65	0.75
past	-1.91	0.79	0.78
past	-1.85	0.95	0.79
past	-1.85	0.95	0.79
past	-1.83	0.97	0.80
future	-1.59	1.38	0.85
future	-1.54	1.46	0.85
future	-1.54	1.46	0.85
future	-1.48	1.57	0.86
future	-1.36	1.76	0.88
future	-1.13	2.12	0.92
future	-1.05	2.25	0.94
future	-0.94	2.41	0.95
future	-0.74	2.68	0.98
future	-0.68	2.76	0.99
future	-0.42	3.10	1.03
future	-0.41	3.12	1.03
future	0.16	3.81	1.10
future	0.16	3.81	1.10
future	0.28	3.97	1.11
future	0.70	4.45	1.17
future	0.73	4.49	1.17
future	0.86	4.63	1.19
future	0.92	4.70	1.19
future	0.95	4.73	1.19
