new	0.35	0.00	0.30
past	0.45	-0.01	0.31
past	0.56	-0.02	0.33
past	1.78	-0.06	0.43
past	2.06	-0.05	0.46
past	2.72	-0.08	0.55
past	2.75	-0.08	0.55
past	2.81	-0.05	0.55
past	2.87	0.42	0.61
past	2.78	0.70	0.61
past	2.75	0.77	0.64
past	2.60	1.10	0.64
past	2.53	1.20	0.64
past	2.30	1.35	0.67
past	2.25	1.36	0.67
past	1.59	1.31	0.70
past	1.41	1.29	0.67
past	1.30	1.28	0.67
past	0.89	1.27	0.64
past	0.43	1.26	0.62
future	-0.04	1.23	0.61
future	-0.28	1.23	0.58
future	-0.33	1.23	0.58
future	-0.72	1.29	0.55
future	-0.72	1.29	0.55
future	-1.04	1.40	0.55
future	-1.20	1.42	0.52
future	-1.33	1.42	0.52
future	-1.62	1.28	0.52
future	-1.80	1.00	0.49
future	-1.81	0.96	0.49
future	-1.84	0.78	0.49
future	-1.74	0.19	0.46
future	-1.63	0.07	0.46
future	-1.31	-0.02	0.43
future	-0.79	-0.01	0.37
future	-0.77	-0.01	0.37
future	0.25	-0.00	0.30
future	0.28	-0.01	0.30
future	0.55	0.01	0.30
