new	-0.39	-4.28	0.64
past	-0.28	-3.82	0.64
past	0.14	-2.46	0.61
past	0.27	-2.32	0.61
past	0.45	-2.17	0.61
past	0.72	-2.01	0.61
past	1.10	-1.88	0.61
past	1.33	-1.84	0.61
past	1.46	-1.82	0.61
past	1.54	-1.81	0.61
past	1.84	-1.78	0.61
past	1.97	-1.76	0.61
past	2.23	-1.75	0.58
past	2.42	-1.74	0.58
past	2.50	-1.73	0.58
past	2.70	-1.72	0.55
past	3.13	-1.64	0.55
past	3.17	-1.62	0.55
past	3.17	-1.62	0.55
past	3.48	-1.27	0.52
future	3.56	-0.73	0.49
future	3.56	-0.63	0.49
future	3.40	-0.21	0.47
future	3.40	-0.21	0.47
future	3.25	-0.08	0.46
future	3.13	-0.03	0.46
future	3.07	-0.01	0.46
future	2.71	0.01	0.43
future	2.65	0.00	0.43
future	2.53	0.00	0.40
future	2.34	0.00	0.40
future	2.18	-0.00	0.37
future	1.99	-0.00	0.37
future	1.91	0.00	0.37
future	1.39	0.01	0.30
future	1.09	0.00	0.30
future	0.90	0.00	0.30
future	0.85	0.00	0.30
future	0.81	0.00	0.30
future	0.80	0.01	0.30
