new	-1.50	-0.97	0.82
past	-1.35	-1.12	0.85
past	4.89	-2.72	1.37
past	0.58	0.08	0.37
past	-3.27	-0.02	0.58
past	1.15	0.08	0.37
past	1.20	-0.04	0.55
past	0.97	2.31	0.79
past	0.89	2.32	0.79
past	-1.06	2.18	0.91
past	-3.44	1.60	1.04
past	-3.83	1.53	1.07
past	-0.04	0.00	0.43
past	0.81	0.13	0.35
past	2.01	-1.63	0.67
past	3.60	-1.47	0.61
past	3.70	-0.09	0.59
past	2.87	-0.01	0.52
past	0.27	1.29	0.76
past	0.62	0.00	0.37
future	-2.04	-0.70	0.94
future	0.97	0.00	0.39
future	1.13	0.08	0.37
future	-3.54	-2.26	0.94
future	-1.03	1.87	0.80
future	1.41	0.07	0.37
future	1.45	0.04	0.37
future	1.45	0.04	0.37
future	2.74	4.74	1.03
future	-1.78	1.76	0.71
future	1.05	-0.12	0.38
future	1.10	-0.07	0.39
future	0.62	3.90	0.94
future	0.89	0.01	0.42
future	1.00	4.17	0.98
future	-2.30	-1.42	0.64
future	2.15	4.91	1.08
future	0.51	-1.68	0.67
future	1.95	-0.00	0.43
future	1.09	0.08	0.37
