new	0.66	4.91	0.70
past	0.63	4.77	0.73
past	0.37	3.78	0.78
past	0.32	3.40	0.79
past	0.31	2.75	0.82
past	0.32	2.34	0.85
past	0.33	2.20	0.85
past	0.28	0.22	0.85
past	0.28	0.22	0.85
past	0.26	-0.07	0.85
past	0.26	-0.15	0.85
past	0.25	-0.34	0.85
past	0.25	-0.34	0.85
past	0.25	-0.34	0.85
past	0.23	-0.80	0.85
past	0.20	-1.52	0.82
past	0.20	-1.52	0.82
past	0.15	-2.30	0.84
past	0.15	-2.36	0.85
past	-0.05	-2.98	0.85
future	-0.39	-3.40	0.85
future	-0.59	-3.53	0.87
future	-0.98	-3.64	0.88
future	-1.69	-3.51	0.85
future	-2.16	-3.11	0.85
future	-2.32	-2.85	0.85
future	-2.47	-1.98	0.85
future	-2.38	-1.10	0.85
future	-2.32	-0.50	0.85
future	-2.32	-0.44	0.85
future	-2.29	-0.10	0.85
future	-2.21	1.04	0.85
future	-2.21	1.04	0.85
future	-2.18	1.38	0.82
future	-2.11	2.29	0.85
future	-2.09	2.80	0.85
future	-2.05	3.30	0.85
future	-2.05	3.36	0.85
future	-2.03	3.80	0.84
future	-2.03	3.99	0.82
