new	-0.15	-3.25	0.61
past	0.07	-2.58	0.61
past	0.11	-2.50	0.61
past	0.11	-2.50	0.61
past	0.19	-2.40	0.61
past	0.56	-2.09	0.61
past	0.88	-1.94	0.61
past	0.90	-1.94	0.61
past	1.92	-1.77	0.61
past	1.92	-1.77	0.61
past	2.01	-1.76	0.61
past	2.12	-1.75	0.61
past	2.29	-1.74	0.58
past	2.67	-1.72	0.56
past	2.76	-1.71	0.55
past	3.17	-1.62	0.55
past	3.23	-1.59	0.53
past	3.27	-1.56	0.52
past	3.35	-1.49	0.52
past	3.47	-1.31	0.52
future	3.54	-1.02	0.49
future	3.55	-0.92	0.49
future	3.56	-0.80	0.49
future	3.56	-0.76	0.49
future	3.56	-0.71	0.49
future	3.07	-0.01	0.46
future	3.07	-0.01	0.46
future	3.00	0.00	0.46
future	2.91	0.01	0.43
future	2.88	0.01	0.43
future	2.68	0.01	0.43
future	2.61	0.01	0.43
future	2.58	-0.00	0.40
future	1.71	0.00	0.35
future	1.62	0.00	0.34
future	1.59	0.00	0.34
future	1.04	0.00	0.30
future	0.92	0.00	0.30
future	0.83	-0.00	0.30
future	0.80	0.01	0.30
