new	4.55	0.92	0.61
past	2.81	-0.14	0.49
past	3.82	-0.12	0.55
past	2.71	1.69	0.64
past	2.68	1.68	0.64
past	3.25	1.45	0.58
past	0.54	1.55	0.61
past	0.21	1.51	0.58
past	-0.70	1.46	0.52
past	-1.39	1.06	0.46
past	0.32	0.03	0.30
past	0.26	0.02	0.22
past	4.52	0.79	0.61
past	0.24	0.00	0.31
past	0.70	0.00	0.30
past	1.23	1.46	0.58
past	1.87	-0.03	0.43
past	0.81	0.00	0.30
past	0.82	1.30	0.58
past	-0.37	-0.00	0.34
future	0.86	-0.00	0.30
future	2.90	0.07	0.46
future	3.23	1.21	0.61
future	5.20	1.10	0.64
future	0.48	0.00	0.33
future	1.41	1.41	0.64
future	3.21	0.44	0.63
future	1.08	0.02	0.41
future	0.69	1.43	0.64
future	4.10	3.85	0.90
future	-1.33	0.73	0.46
future	3.86	3.91	0.88
future	0.21	0.00	0.30
future	0.24	0.00	0.30
future	4.26	0.23	0.58
future	1.39	-0.01	0.37
future	3.40	1.94	0.72
future	1.38	1.29	0.61
future	-0.42	1.37	0.58
future	-0.98	0.05	0.43
