new	3.15	-4.10	0.81
past	-3.33	1.42	0.67
past	-3.53	1.64	0.70
past	2.21	3.47	0.81
past	0.30	-0.00	0.34
past	0.23	0.00	0.34
past	1.67	3.12	0.79
past	0.83	4.89	0.82
past	1.23	5.02	0.82
past	-0.24	3.63	0.63
past	-0.11	2.94	0.64
past	1.26	0.08	0.34
past	1.26	0.08	0.34
past	0.43	-1.12	0.66
past	0.45	-1.41	0.66
past	0.96	-1.69	0.67
past	-0.79	-3.66	0.71
past	3.03	-1.11	0.54
past	1.38	0.08	0.34
past	3.15	-0.48	0.50
future	1.38	0.08	0.34
future	2.11	4.85	0.71
future	2.13	4.91	0.71
future	1.39	0.08	0.34
future	1.39	0.08	0.34
future	-1.51	3.79	0.91
future	0.79	0.07	0.34
future	-0.82	4.43	0.94
future	1.45	0.01	0.34
future	-1.54	0.03	0.56
future	-2.24	-1.04	0.58
future	-1.72	-1.06	0.61
future	-1.42	-1.06	0.61
future	-0.11	-1.09	0.64
future	4.85	-0.35	0.93
future	5.11	-0.38	0.93
future	5.38	-0.42	0.94
future	0.70	0.00	0.34
future	-0.01	0.00	0.37
future	-3.66	0.01	0.55
