new	0.79	0.20	0.30
past	2.29	-0.07	0.55
past	2.79	0.17	0.63
past	3.31	4.43	1.01
past	3.24	4.41	1.00
past	0.10	0.08	0.34
past	0.32	0.01	0.34
past	3.62	0.88	0.67
past	-1.93	0.43	0.55
past	3.76	0.22	0.64
past	2.62	1.56	0.70
past	4.14	-2.13	0.82
past	-1.35	0.01	0.43
past	0.93	0.26	0.62
past	0.16	0.08	0.34
past	-0.33	0.00	0.35
past	3.30	4.42	0.97
past	2.25	-0.12	0.53
past	0.36	0.01	0.34
past	4.23	2.36	0.58
future	-0.43	0.00	0.36
future	0.58	0.01	0.34
future	2.75	0.52	0.62
future	2.86	0.48	0.59
future	-1.87	0.54	0.46
future	2.94	0.29	0.61
future	-1.72	1.42	0.55
future	-2.05	0.88	0.52
future	1.05	-0.02	0.40
future	1.05	1.63	0.61
future	-2.08	0.48	0.49
future	-1.65	0.00	0.46
future	2.83	-4.25	0.76
future	1.87	-0.03	0.46
future	0.80	-0.33	0.85
future	2.87	0.97	0.64
future	0.69	3.97	0.76
future	1.41	3.98	0.70
future	-1.93	1.20	0.49
future	-0.25	1.73	0.58
