new	2.54	4.57	0.86
past	2.57	4.32	0.85
past	2.59	4.20	0.84
past	2.62	3.96	0.83
past	2.64	3.77	0.82
past	2.65	3.71	0.82
past	2.66	3.65	0.82
past	2.65	2.32	0.76
past	2.37	2.08	0.75
past	2.07	1.92	0.72
past	1.45	1.76	0.68
past	1.39	1.75	0.68
past	1.33	1.75	0.68
past	1.05	1.72	0.67
past	0.97	1.72	0.67
past	0.88	1.72	0.66
past	0.23	1.76	0.62
past	-0.42	1.86	0.59
past	-0.95	1.94	0.56
past	-1.60	1.99	0.52
future	-1.82	1.91	0.50
future	-1.98	1.78	0.50
future	-2.00	1.75	0.50
future	-2.22	0.88	0.46
future	-2.22	0.88	0.46
future	-2.11	0.44	0.44
future	-2.11	0.44	0.44
future	-1.36	-0.03	0.40
future	-0.72	0.00	0.37
future	-0.34	0.01	0.35
future	-0.30	0.00	0.35
future	-0.17	-0.00	0.34
future	-0.01	-0.00	0.34
future	0.09	0.00	0.32
future	0.18	0.00	0.32
future	0.52	0.01	0.31
future	0.65	0.01	0.32
future	0.76	0.00	0.32
future	0.86	0.00	0.32
future	0.86	0.00	0.32
