new	0.27	0.01	0.34
past	0.30	0.01	0.34
past	0.53	0.01	0.34
past	0.61	0.00	0.35
past	0.95	0.00	0.38
past	0.95	0.00	0.38
past	0.98	0.00	0.39
past	1.44	0.01	0.43
past	1.56	0.01	0.46
past	1.79	0.01	0.49
past	2.01	-0.01	0.52
past	2.13	-0.02	0.52
past	2.21	-0.03	0.52
past	2.69	-0.10	0.58
past	2.98	-0.16	0.61
past	3.05	-0.17	0.61
past	3.24	-0.21	0.64
past	3.32	-0.23	0.64
past	3.39	-0.24	0.64
past	4.05	-0.35	0.70
future	4.39	-0.38	0.76
future	4.54	-0.39	0.76
future	4.89	-0.40	0.79
future	5.20	-0.37	0.82
future	5.56	-0.19	0.88
future	5.62	-0.14	0.88
future	5.77	0.01	0.88
future	5.82	0.08	0.88
future	5.86	0.16	0.91
future	5.86	0.16	0.91
future	5.85	0.18	0.91
future	5.85	0.18	0.91
future	5.83	0.21	0.91
future	5.81	0.23	0.91
future	5.81	0.24	0.91
future	5.81	0.24	0.91
future	5.81	0.24	0.91
future	5.80	0.25	0.91
future	5.80	0.25	0.91
future	5.79	0.26	0.91
