new	-1.71	-3.39	0.85
past	-1.50	-3.06	0.85
past	-0.70	-1.93	0.85
past	-0.39	-1.41	0.85
past	0.02	-0.69	0.82
past	0.14	-0.39	0.82
past	0.23	-0.13	0.82
past	0.52	1.05	0.82
past	0.54	1.70	0.76
past	0.54	1.95	0.76
past	1.18	2.58	0.73
past	1.23	2.52	0.73
past	1.28	2.31	0.73
past	0.36	0.01	0.37
past	0.58	2.11	0.70
past	1.59	0.02	0.47
past	-0.96	2.12	0.64
past	1.98	0.03	0.51
past	2.94	0.06	0.62
past	-1.32	1.17	0.55
future	-1.35	1.07	0.55
future	-1.40	0.92	0.55
future	-1.26	0.24	0.49
future	-1.19	0.19	0.46
future	-0.99	0.07	0.46
future	-0.60	-0.01	0.43
future	-0.43	0.01	0.40
future	-0.18	0.01	0.40
future	3.57	2.69	0.86
future	3.53	2.81	0.87
future	3.45	3.01	0.88
future	3.41	3.13	0.89
future	0.16	0.00	0.37
future	0.48	0.01	0.37
future	0.56	0.01	0.37
future	2.95	4.45	0.95
future	2.83	4.66	0.96
future	0.62	0.18	0.37
future	0.62	0.16	0.37
future	2.79	4.63	0.96
