new	0.62	-1.88	0.46
past	0.62	-1.88	0.46
past	0.53	0.83	0.40
past	1.60	0.01	0.30
past	1.75	-0.00	0.34
past	1.79	-0.01	0.34
past	-0.73	1.39	0.43
past	1.52	3.23	0.52
past	-1.16	1.45	0.43
past	-1.40	1.46	0.43
past	-1.58	1.47	0.44
past	2.90	0.62	0.52
past	2.85	2.93	0.55
past	2.81	2.43	0.55
past	2.68	1.97	0.52
past	-3.69	0.05	0.43
past	2.44	1.54	0.52
past	-3.24	0.01	0.43
past	-0.43	1.31	0.49
past	-2.50	0.01	0.37
future	-3.33	0.08	0.43
future	-1.56	1.57	0.46
future	-1.42	0.01	0.30
future	-2.37	1.05	0.40
future	-0.19	0.06	0.40
future	-2.06	1.82	0.52
future	0.45	0.17	0.46
future	0.64	0.29	0.49
future	0.66	0.31	0.49
future	-2.81	0.86	0.52
future	0.03	0.00	0.21
future	-3.47	2.30	0.58
future	-1.75	0.02	0.30
future	0.27	1.72	0.67
future	-2.35	-0.01	0.43
future	-2.03	-0.00	0.40
future	-0.57	0.00	0.24
future	-1.43	2.53	0.79
future	-0.13	0.00	0.21
future	-0.76	0.01	0.30
