new	-3.04	0.13	0.49
past	-2.50	0.10	0.46
past	-1.87	0.05	0.43
past	0.56	0.07	0.46
past	1.35	0.33	0.55
past	1.40	0.37	0.55
past	1.69	0.88	0.58
past	1.45	0.04	0.34
past	1.45	0.01	0.34
past	1.43	0.00	0.34
past	1.43	0.00	0.34
past	0.03	3.69	0.73
past	0.67	-0.00	0.37
past	0.40	0.01	0.40
past	-2.18	-0.12	0.55
past	-2.25	-0.15	0.58
past	-2.21	-1.01	0.61
past	-1.70	-1.21	0.64
past	5.76	0.03	0.58
past	0.39	-1.34	0.64
future	2.01	-1.31	0.61
future	3.64	0.02	0.46
future	2.66	-1.32	0.58
future	1.89	0.01	0.37
future	3.91	-0.29	0.49
future	1.62	0.00	0.34
future	3.89	-0.20	0.49
future	1.39	0.00	0.34
future	1.36	0.01	0.34
future	1.09	0.00	0.30
future	3.19	0.01	0.43
future	3.07	0.00	0.43
future	2.93	0.00	0.43
future	-0.21	4.95	1.01
future	-0.21	4.95	1.01
future	-0.21	4.95	1.01
future	-0.17	4.95	1.01
future	1.19	0.08	0.34
future	1.25	0.08	0.34
future	1.36	0.08	0.34
