new	1.44	0.06	0.46
past	1.45	0.02	0.46
past	1.44	0.01	0.46
past	1.40	0.00	0.46
past	1.35	0.00	0.46
past	1.25	0.00	0.46
past	1.22	0.00	0.46
past	0.64	0.00	0.53
past	0.27	0.00	0.58
past	0.09	0.02	0.61
past	-0.29	0.05	0.64
past	-0.29	0.05	0.64
past	-0.59	0.08	0.70
past	-0.81	0.07	0.73
past	-0.84	0.06	0.73
past	-0.88	0.03	0.73
past	-0.99	-0.11	0.76
past	-1.00	-0.14	0.76
past	-1.11	-0.68	0.85
past	-1.12	-0.79	0.85
future	-1.12	-0.80	0.85
future	-1.27	-1.47	0.91
future	-1.27	-1.47	0.91
future	-1.42	-1.96	0.98
future	-1.48	-2.11	1.01
future	-1.54	-2.31	1.01
future	-1.68	-2.82	1.04
future	-1.72	-2.95	1.04
future	-1.95	-3.66	1.07
future	-1.99	-3.78	1.07
future	-2.04	-3.90	1.04
future	-2.03	-3.90	1.04
future	-2.02	-3.89	1.04
future	-2.02	-3.89	1.04
future	-2.01	-3.89	1.04
future	-2.00	-3.88	1.03
future	-2.00	-3.88	1.03
future	-1.99	-3.88	1.03
future	-1.99	-3.88	1.03
future	-1.98	-3.87	1.03
