new	0.54	-0.00	0.40
past	0.47	-0.00	0.40
past	0.37	-0.01	0.42
past	0.24	-0.01	0.43
past	0.17	-0.01	0.44
past	0.17	-0.01	0.44
past	0.11	-0.01	0.45
past	-0.07	-0.02	0.46
past	-0.29	-0.04	0.48
past	-0.45	-0.06	0.50
past	-0.74	-0.10	0.53
past	-0.77	-0.10	0.54
past	-0.77	-0.10	0.54
past	-0.80	-0.11	0.54
past	-0.88	-0.12	0.55
past	-1.16	-0.16	0.58
past	-1.16	-0.16	0.58
past	-1.37	-0.20	0.60
past	-1.44	-0.21	0.61
past	-1.44	-0.21	0.61
future	-1.59	-0.24	0.62
future	-1.59	-0.24	0.62
future	-1.77	-0.28	0.65
future	-1.94	-0.32	0.67
future	-1.97	-0.33	0.67
future	-1.97	-0.33	0.67
future	-2.10	-0.36	0.69
future	-2.16	-0.37	0.70
future	-2.16	-0.37	0.70
future	-2.22	-0.38	0.70
future	-2.22	-0.38	0.70
future	-2.22	-0.38	0.70
future	-2.52	-0.45	0.73
future	-2.61	-0.48	0.75
future	-3.13	-0.60	0.80
future	-3.28	-0.64	0.82
future	-3.43	-0.67	0.83
future	-3.49	-0.69	0.83
future	-3.60	-0.71	0.84
future	-3.90	-0.78	0.85
