new	-3.74	-0.49	0.69
past	-2.94	-0.67	0.68
past	-2.94	-0.67	0.68
past	-2.68	-0.70	0.68
past	2.49	-1.36	0.62
past	2.84	-1.03	0.58
past	2.83	-1.00	0.58
past	2.83	-0.91	0.57
past	2.80	-0.78	0.56
past	2.64	-0.52	0.52
past	2.45	-0.33	0.50
past	1.78	-0.01	0.42
past	1.39	0.00	0.38
past	1.08	0.00	0.37
past	0.21	-0.00	0.42
past	-0.60	-0.01	0.52
past	-0.01	-1.22	0.68
past	1.73	-1.39	0.66
past	1.83	-1.40	0.66
past	2.77	-1.01	0.57
future	1.99	-0.07	0.44
future	0.68	0.00	0.38
future	0.02	0.02	0.45
future	-1.24	-0.55	0.64
future	-1.19	-0.88	0.67
future	-1.03	-1.06	0.68
future	-0.95	-1.11	0.68
future	2.67	-0.67	0.53
future	2.51	-0.43	0.51
future	1.91	-0.04	0.43
future	1.53	0.01	0.39
future	1.21	0.00	0.37
future	1.10	0.00	0.37
future	0.78	0.00	0.37
future	-0.57	0.19	0.53
future	-0.62	0.21	0.54
future	-0.65	0.22	0.54
future	-0.71	0.25	0.55
future	-1.06	0.39	0.59
future	-2.69	0.89	0.76
