new	0.19	0.00	0.34
past	0.39	0.00	0.37
past	0.71	-0.00	0.41
past	0.97	-0.01	0.46
past	1.03	-0.01	0.46
past	1.14	-0.02	0.49
past	1.37	-0.06	0.52
past	1.51	-0.09	0.52
past	2.69	0.16	0.64
past	2.81	0.67	0.67
past	2.58	1.28	0.67
past	1.55	1.51	0.67
past	1.24	1.48	0.67
past	0.76	1.46	0.67
past	-0.07	1.51	0.64
past	-0.42	1.54	0.64
past	-0.67	1.57	0.64
past	-1.69	1.56	0.61
past	-1.88	1.53	0.61
past	-1.92	1.52	0.61
future	-2.05	1.48	0.61
future	-2.11	1.44	0.61
future	-2.21	0.33	0.52
future	-2.07	0.09	0.49
future	-2.01	0.05	0.49
future	-1.46	0.00	0.43
future	-1.39	0.00	0.43
future	-1.29	0.00	0.43
future	-1.29	0.00	0.43
future	-0.66	0.00	0.40
future	-0.11	0.00	0.37
future	0.12	0.01	0.37
future	0.17	0.01	0.37
future	0.35	0.01	0.34
future	0.39	0.00	0.34
future	0.59	0.04	0.37
future	0.56	0.04	0.36
future	0.54	0.04	0.36
future	0.52	0.04	0.36
future	0.52	0.04	0.36
