new	0.32	0.01	0.22
past	0.43	0.02	0.23
past	0.75	0.03	0.27
past	0.75	0.03	0.27
past	0.84	0.04	0.27
past	0.93	0.05	0.29
past	1.04	0.06	0.30
past	2.04	0.12	0.44
past	2.13	0.12	0.45
past	2.43	0.08	0.47
past	2.65	0.02	0.50
past	3.03	-0.14	0.54
past	3.31	-0.34	0.58
past	3.47	-0.51	0.60
past	3.48	-0.53	0.61
past	3.50	-0.55	0.61
past	3.53	-0.59	0.61
past	3.62	-0.73	0.62
past	3.63	-0.77	0.62
past	3.82	-1.16	0.66
future	3.83	-1.18	0.66
future	3.85	-1.23	0.66
future	3.85	-1.23	0.66
future	3.86	-1.27	0.66
future	4.22	-2.15	0.76
future	4.25	-2.27	0.77
future	4.49	-2.91	0.83
future	4.57	-3.13	0.85
future	4.59	-3.18	0.85
future	4.59	-3.18	0.85
future	4.57	-3.19	0.85
future	4.57	-3.19	0.85
future	4.55	-3.19	0.85
future	4.55	-3.19	0.85
future	4.55	-3.20	0.85
future	4.54	-3.20	0.85
future	4.54	-3.20	0.85
future	4.53	-3.20	0.85
future	4.51	-3.21	0.85
future	4.51	-3.21	0.85
