new	5.30	0.14	0.64
past	5.02	0.12	0.64
past	4.64	0.08	0.61
past	4.01	0.02	0.58
past	3.29	0.00	0.55
past	2.28	0.00	0.46
past	2.12	-0.00	0.43
past	1.26	0.01	0.40
past	1.07	0.00	0.40
past	0.87	0.01	0.40
past	0.82	0.01	0.40
past	0.82	0.01	0.40
past	0.80	0.01	0.40
past	0.79	0.02	0.40
past	0.79	0.10	0.40
past	0.79	0.14	0.40
past	0.78	0.18	0.40
past	0.75	0.19	0.40
past	4.05	2.01	0.78
past	4.05	2.01	0.78
future	3.88	2.06	0.77
future	3.54	2.15	0.77
future	0.69	0.19	0.40
future	3.49	2.16	0.78
future	0.68	0.19	0.40
future	3.16	2.25	0.78
future	0.66	0.16	0.40
future	1.66	2.58	0.76
future	0.78	2.70	0.75
future	0.73	2.70	0.75
future	0.15	2.75	0.74
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	-0.62	2.73	0.77
future	0.65	0.16	0.40
future	-0.92	2.71	0.77
future	0.65	0.16	0.40
future	-1.32	2.70	0.78
future	-2.03	2.74	0.78
future	-2.80	3.09	0.78
