new	-1.02	-4.27	0.69
past	-1.00	-4.12	0.68
past	-0.96	-3.88	0.67
past	-0.92	-3.60	0.66
past	-0.86	-3.24	0.65
past	-0.86	-3.24	0.65
past	-0.84	-3.11	0.64
past	-0.84	-3.10	0.64
past	-0.82	-2.98	0.63
past	-0.82	-2.93	0.62
past	-0.78	-2.73	0.62
past	-0.75	-2.48	0.60
past	-0.65	-1.95	0.58
past	-0.60	-1.67	0.57
past	-0.57	-1.48	0.56
past	-0.56	-1.41	0.56
past	-0.48	-1.04	0.55
past	-0.46	-0.96	0.55
past	-0.29	-0.45	0.51
past	-0.26	-0.40	0.50
future	-0.12	-0.23	0.49
future	-0.12	-0.23	0.49
future	0.16	-0.06	0.45
future	0.42	-0.03	0.42
future	0.51	-0.02	0.41
future	0.65	-0.02	0.39
future	0.66	-0.02	0.39
future	0.75	-0.01	0.38
future	0.86	0.00	0.37
future	0.92	0.01	0.37
future	0.92	0.01	0.37
future	0.92	0.01	0.37
future	0.95	0.03	0.37
future	0.95	0.05	0.37
future	0.97	0.10	0.37
future	0.97	0.10	0.37
future	0.97	0.14	0.37
future	0.95	0.15	0.35
future	0.95	0.15	0.35
future	0.94	0.16	0.34
