new	4.23	-3.38	0.50
past	4.13	-3.00	0.50
past	4.09	-2.89	0.50
past	4.05	-2.74	0.49
past	3.97	-2.46	0.49
past	3.93	-2.31	0.50
past	3.89	-2.18	0.49
past	3.75	-1.72	0.49
past	3.65	-1.40	0.49
past	3.62	-1.30	0.48
past	3.60	-1.24	0.48
past	3.57	-1.18	0.48
past	3.18	-0.06	0.48
past	2.84	1.25	0.47
past	-1.98	0.44	0.63
past	2.73	1.70	0.46
past	2.73	1.70	0.46
past	-1.54	0.71	0.63
past	2.73	1.70	0.46
past	-0.92	1.10	0.63
future	-0.76	1.20	0.63
future	2.73	1.70	0.46
future	-0.48	1.38	0.63
future	-0.43	1.41	0.63
future	-0.35	1.46	0.63
future	-0.30	1.49	0.63
future	0.13	1.76	0.63
future	1.53	2.63	0.63
future	1.89	2.86	0.63
future	1.96	2.90	0.63
future	2.11	2.99	0.63
future	2.14	2.98	0.63
future	2.14	2.98	0.63
future	2.15	2.97	0.63
future	2.17	2.96	0.63
future	2.22	2.94	0.63
future	2.24	2.94	0.63
future	2.26	2.93	0.63
future	2.27	2.92	0.63
future	2.27	2.92	0.63
