new	-3.74	-0.49	0.69
past	-3.49	-0.57	0.69
past	-2.28	-0.76	0.68
past	-1.69	-0.83	0.69
past	0.78	-1.25	0.68
past	0.97	-1.26	0.68
past	1.91	-1.34	0.66
past	2.09	-1.35	0.64
past	1.55	-0.00	0.39
past	1.15	0.00	0.37
past	0.76	0.00	0.37
past	0.76	0.00	0.37
past	0.36	-0.00	0.40
past	0.13	-0.00	0.43
past	0.07	0.00	0.44
past	0.07	0.00	0.44
past	-0.56	-0.01	0.51
past	-1.27	-0.20	0.61
past	-1.30	-0.29	0.62
past	2.53	-0.46	0.52
future	1.05	0.00	0.37
future	0.75	0.00	0.37
future	0.62	0.00	0.38
future	0.12	0.01	0.43
future	-0.18	0.02	0.47
future	-0.25	0.02	0.48
future	-0.50	0.01	0.51
future	-1.20	-0.86	0.66
future	-0.76	-1.17	0.67
future	-0.54	-1.20	0.67
future	0.17	-1.27	0.67
future	1.91	-1.39	0.67
future	2.30	-1.38	0.63
future	2.66	-0.64	0.53
future	2.55	-0.50	0.52
future	1.21	0.00	0.37
future	-0.65	0.22	0.54
future	-0.86	0.31	0.57
future	-2.80	0.92	0.76
future	-3.55	1.09	0.76
