new	1.92	4.64	0.85
past	2.03	3.94	0.85
past	2.04	3.86	0.85
past	2.14	3.38	0.85
past	2.15	3.34	0.85
past	2.15	3.34	0.85
past	2.15	3.34	0.85
past	2.19	3.16	0.85
past	2.28	2.80	0.85
past	2.30	2.73	0.85
past	2.39	2.42	0.85
past	2.39	2.42	0.85
past	2.41	2.32	0.85
past	2.46	2.14	0.85
past	2.58	1.77	0.82
past	2.68	1.45	0.82
past	2.85	0.99	0.82
past	2.87	0.92	0.82
past	2.91	0.79	0.82
past	3.03	0.37	0.85
future	3.12	0.07	0.85
future	3.15	-0.07	0.82
future	3.15	-0.10	0.82
future	3.17	-0.27	0.82
future	3.18	-0.66	0.82
future	3.18	-0.92	0.82
future	3.16	-1.06	0.82
future	3.12	-1.48	0.82
future	3.05	-2.01	0.82
future	3.04	-2.10	0.82
future	3.03	-2.13	0.82
future	3.01	-2.31	0.82
future	3.01	-2.84	0.85
future	3.01	-2.84	0.85
future	3.01	-2.84	0.85
future	3.03	-3.09	0.85
future	3.04	-3.17	0.85
future	3.07	-3.34	0.85
future	3.10	-3.58	0.85
future	3.17	-4.12	0.82
