new	0.79	0.22	0.00
past	0.79	0.16	0.00
past	0.81	0.14	0.03
past	0.81	0.13	0.03
past	0.82	0.13	0.04
past	0.63	0.00	0.31
past	-1.58	-0.19	0.58
past	-1.63	-0.64	0.58
past	0.30	-1.33	0.55
past	1.34	-1.39	0.55
past	1.04	0.08	0.27
past	1.06	0.08	0.27
past	3.22	-0.33	0.44
past	1.21	0.08	0.27
past	1.37	0.08	0.27
past	1.88	0.01	0.30
past	1.63	0.01	0.27
past	1.43	0.07	0.27
past	0.90	0.00	0.25
past	0.14	0.02	0.36
future	-0.47	0.07	0.43
future	-0.52	0.07	0.43
future	-2.81	0.53	0.67
future	-2.82	0.83	0.67
future	0.19	0.01	0.37
future	-2.34	2.16	0.79
future	-0.01	0.01	0.40
future	-0.20	0.01	0.40
future	-2.01	2.79	0.85
future	-1.55	3.60	0.85
future	-1.41	-0.21	0.58
future	-1.22	4.15	0.88
future	0.52	-1.52	0.58
future	-0.76	4.74	0.88
future	1.79	-1.54	0.55
future	0.67	0.20	0.27
future	2.66	-1.62	0.52
future	3.31	-0.59	0.46
future	1.78	0.00	0.30
future	0.90	0.03	0.27
