new	0.40	0.00	0.37
past	0.91	-0.00	0.41
past	1.18	-0.01	0.43
past	2.03	-0.05	0.50
past	2.15	-0.07	0.52
past	2.63	-0.13	0.56
past	3.16	0.52	0.65
past	3.12	0.59	0.66
past	3.12	0.59	0.66
past	2.67	0.83	0.66
past	2.56	0.85	0.66
past	1.94	1.00	0.66
past	1.46	1.16	0.67
past	1.38	1.19	0.67
past	0.76	1.40	0.68
past	-0.34	1.80	0.66
past	-1.56	0.54	0.55
past	-1.56	0.51	0.55
past	-1.50	0.09	0.53
past	-1.44	0.01	0.53
future	-1.14	-0.16	0.52
future	-0.52	-0.22	0.55
future	0.23	-0.21	0.62
future	0.65	-0.23	0.67
future	1.18	-0.31	0.72
future	1.51	-0.37	0.75
future	1.60	-0.38	0.75
future	2.29	0.38	0.82
future	2.28	0.52	0.84
future	1.79	0.98	0.88
future	1.24	0.84	0.88
future	0.97	0.73	0.88
future	0.08	0.54	0.90
future	-0.06	0.51	0.90
future	-0.18	0.48	0.90
future	-0.62	0.44	0.90
future	-1.46	0.48	0.88
future	-1.79	0.56	0.88
future	-2.89	1.08	0.85
future	-3.31	1.27	0.84
