new	-1.72	-0.36	0.64
past	-1.73	-0.40	0.64
past	-3.74	0.00	0.54
past	-2.71	0.01	0.49
past	-2.52	0.01	0.48
past	1.06	0.00	0.34
past	-1.29	0.01	0.44
past	0.90	-0.01	0.34
past	0.86	0.00	0.34
past	1.27	-0.12	0.74
past	0.90	-0.00	0.37
past	0.98	0.08	0.34
past	0.36	0.01	0.42
past	0.17	0.02	0.44
past	-1.08	0.08	0.59
past	-1.08	0.08	0.59
past	5.32	-2.02	0.89
past	-1.34	-0.13	0.61
past	-0.58	-1.30	0.66
past	3.47	-3.02	0.87
future	2.59	-2.93	0.86
future	1.20	-1.60	0.64
future	2.03	-1.66	0.62
future	2.12	-1.66	0.62
future	0.81	-2.74	0.87
future	2.67	-1.69	0.59
future	3.07	-1.09	0.54
future	-1.62	-2.48	0.87
future	-3.52	-2.26	0.87
future	1.70	0.00	0.37
future	1.22	0.01	0.34
future	-3.56	-2.13	0.85
future	-3.56	-2.12	0.85
future	2.52	-1.38	0.58
future	2.63	-0.57	0.49
future	2.50	-0.08	0.46
future	0.86	0.00	0.34
future	0.86	0.05	0.34
future	0.94	0.07	0.34
future	0.95	0.08	0.34
