new	1.12	-0.00	0.30
past	0.57	-0.00	0.35
past	-0.22	-0.03	0.46
past	-0.55	-0.05	0.49
past	-1.08	-0.10	0.52
past	-1.30	-0.13	0.55
past	-1.38	-0.14	0.55
past	-1.60	-0.21	0.58
past	-1.90	-0.53	0.64
past	-1.91	-0.57	0.64
past	-1.90	-1.05	0.67
past	-1.88	-1.09	0.67
past	-1.73	-1.31	0.67
past	-0.34	-1.65	0.67
past	0.28	-1.69	0.67
past	1.04	-1.75	0.67
past	1.81	-1.78	0.67
past	1.86	-1.78	0.67
past	2.85	-1.98	0.73
past	2.89	-2.00	0.73
future	3.38	-2.38	0.79
future	3.38	-2.38	0.79
future	3.69	-2.69	0.82
future	3.86	-2.92	0.85
future	5.71	-0.02	0.58
future	4.25	-3.44	0.88
future	5.35	-0.02	0.55
future	4.30	-3.51	0.88
future	5.22	-0.02	0.55
future	5.22	-0.02	0.55
future	4.97	-0.02	0.55
future	4.29	-3.49	0.88
future	4.29	-3.48	0.88
future	3.96	-0.02	0.47
future	3.44	-0.01	0.43
future	3.01	-0.01	0.40
future	2.44	-0.00	0.37
future	1.79	-0.00	0.34
future	1.52	-0.00	0.30
future	1.44	0.00	0.30
