new	0.81	0.08	0.37
past	0.92	0.08	0.40
past	1.17	0.08	0.40
past	1.22	0.00	0.34
past	1.39	0.08	0.40
past	1.43	0.08	0.40
past	0.07	0.01	0.43
past	1.43	0.08	0.40
past	-1.00	0.03	0.55
past	1.43	0.07	0.40
past	1.43	0.07	0.40
past	-1.32	0.04	0.58
past	-3.47	0.01	0.58
past	-1.63	-0.27	0.64
past	-2.57	0.05	0.58
past	-1.61	-0.82	0.67
past	-2.01	0.26	0.64
past	1.45	0.05	0.40
past	-1.77	0.44	0.67
past	-1.03	2.63	0.79
future	0.15	0.03	0.46
future	-0.52	0.08	0.52
future	-1.99	4.20	0.91
future	-1.99	4.19	0.91
future	2.26	0.01	0.43
future	-2.15	1.17	0.70
future	1.59	-0.00	0.37
future	-2.15	1.79	0.76
future	1.11	-0.00	0.34
future	-2.01	4.16	0.91
future	1.04	-0.00	0.34
future	-1.83	2.64	0.85
future	0.83	0.00	0.34
future	-1.35	4.11	0.98
future	-1.18	4.62	1.01
future	0.87	0.05	0.30
future	0.88	0.04	0.29
future	0.90	0.04	0.28
future	-1.15	4.63	1.00
future	-1.11	4.63	1.00
