new	-0.02	-0.01	0.55
past	2.58	-1.50	0.67
past	-0.20	0.84	0.73
past	-0.17	0.53	0.73
past	2.26	0.00	0.46
past	-0.13	-0.33	0.73
past	1.64	0.00	0.43
past	0.43	-1.01	0.73
past	0.69	-1.06	0.73
past	0.96	0.00	0.40
past	1.46	-1.10	0.70
past	0.87	0.01	0.40
past	1.76	-1.10	0.70
past	0.79	0.02	0.40
past	0.84	0.04	0.37
past	2.45	-0.55	0.61
past	1.92	-0.00	0.52
past	1.50	0.00	0.49
past	1.27	0.00	0.45
past	0.46	-1.13	0.73
future	1.80	-1.19	0.73
future	2.43	-1.03	0.67
future	2.50	-0.88	0.67
future	-0.76	-0.35	0.67
future	-0.38	-1.54	0.73
future	0.57	-1.72	0.73
future	1.27	-1.72	0.70
future	1.69	-1.73	0.70
future	-2.75	0.02	0.58
future	3.32	-0.10	0.52
future	0.79	0.17	0.43
future	2.68	-0.02	0.49
future	0.78	-0.98	0.70
future	1.19	0.00	0.40
future	1.07	0.00	0.40
future	0.81	0.01	0.40
future	0.78	-3.04	0.85
future	0.81	0.01	0.40
future	0.71	-3.94	0.91
future	0.82	0.01	0.40
