new	0.97	0.01	0.24
past	1.13	0.01	0.25
past	1.66	0.02	0.32
past	1.87	0.03	0.34
past	1.95	0.03	0.35
past	3.00	0.17	0.45
past	3.30	0.86	0.49
past	3.23	1.32	0.50
past	-1.70	-3.86	1.25
past	-1.59	-3.54	1.25
past	-1.48	-3.21	1.25
past	2.78	1.71	0.52
past	2.78	1.71	0.52
past	2.58	1.75	0.51
past	-1.09	-2.05	1.25
past	1.65	1.84	0.53
past	0.75	1.87	0.52
past	-0.38	0.04	1.25
past	-0.30	0.30	1.25
past	-0.08	0.95	1.25
future	0.30	2.12	1.25
future	0.33	2.19	1.25
future	-1.15	1.15	0.40
future	-1.15	1.10	0.39
future	-1.15	1.10	0.39
future	0.59	2.99	1.25
future	0.66	3.19	1.25
future	0.74	3.41	1.25
future	-1.09	0.82	0.37
future	-0.91	0.27	0.30
future	-0.88	0.24	0.29
future	1.30	5.01	1.25
future	1.31	5.00	1.25
future	-0.16	0.01	0.23
future	1.50	4.82	1.25
future	0.38	0.01	0.21
future	0.53	0.01	0.21
future	1.62	4.71	1.25
future	1.65	4.68	1.25
future	1.65	4.68	1.25
