new	0.93	0.08	0.37
past	1.01	0.08	0.37
past	1.14	0.08	0.37
past	1.14	0.08	0.37
past	0.30	4.48	1.12
past	1.35	0.08	0.37
past	1.41	0.08	0.37
past	0.88	1.39	1.01
past	1.42	0.05	0.37
past	0.78	0.42	0.95
past	0.71	-0.02	0.91
past	1.35	0.01	0.37
past	0.89	0.00	0.40
past	0.45	-2.39	0.78
past	-0.21	-0.02	0.46
past	-0.50	-3.90	0.74
past	-1.02	-0.02	0.55
past	-0.75	-3.16	0.73
past	-0.20	-1.99	0.68
past	0.35	-1.61	0.64
future	1.24	-1.51	0.65
future	2.31	-1.50	0.64
future	0.50	-2.24	0.76
future	2.83	-1.36	0.60
future	2.92	-1.29	0.61
future	3.07	-0.41	0.53
future	2.62	-3.76	0.88
future	3.26	-4.24	0.91
future	1.85	0.00	0.40
future	1.70	0.01	0.40
future	1.33	0.01	0.37
future	1.23	0.01	0.37
future	3.27	-4.22	0.91
future	1.00	0.01	0.37
future	3.28	-4.20	0.91
future	0.75	0.00	0.36
future	0.82	-1.85	0.66
future	1.83	-1.50	0.66
future	1.81	-0.01	0.46
future	1.74	-0.00	0.45
