new	1.06	0.00	0.30
past	0.93	-0.01	0.33
past	0.63	-0.00	0.34
past	0.39	0.00	0.37
past	0.31	0.01	0.37
past	-0.55	-1.52	0.64
past	0.45	-1.51	0.64
past	1.45	-1.51	0.64
past	1.93	-1.54	0.61
past	3.22	-1.65	0.52
past	3.56	-1.69	0.52
past	4.04	-1.41	0.49
past	4.20	-0.83	0.46
past	3.29	-0.00	0.41
past	2.68	0.01	0.40
past	2.35	0.01	0.39
past	2.04	0.01	0.37
past	-2.56	-0.65	0.55
past	-1.87	-2.02	0.58
past	-1.49	-2.07	0.58
future	-1.07	-2.06	0.58
future	0.29	0.05	0.40
future	0.29	0.05	0.40
future	-0.26	0.13	0.49
future	-1.29	0.40	0.58
future	0.83	-1.67	0.61
future	3.30	-1.84	0.52
future	-0.99	-1.31	0.70
future	3.97	-1.00	0.49
future	3.97	-0.50	0.49
future	1.56	-2.10	0.73
future	3.55	-0.12	0.46
future	3.37	-0.06	0.46
future	3.33	-0.05	0.43
future	3.18	-2.57	0.73
future	1.56	0.02	0.34
future	0.92	0.01	0.30
future	0.80	0.00	0.30
future	0.80	0.03	0.30
future	0.82	0.04	0.30
