new	1.07	0.00	0.37
past	1.17	0.00	0.40
past	1.41	0.00	0.40
past	1.69	-0.01	0.43
past	3.48	-0.27	0.55
past	4.50	-0.19	0.61
past	4.69	2.08	0.71
past	4.71	2.41	0.73
past	4.72	2.46	0.73
past	4.71	2.48	0.73
past	3.37	0.17	0.54
past	1.55	1.17	0.53
past	1.37	1.24	0.53
past	1.34	1.25	0.53
past	0.95	1.38	0.54
past	2.72	3.90	0.74
past	2.30	2.97	0.71
past	2.16	2.65	0.69
past	2.13	2.60	0.69
past	-0.53	1.55	0.53
future	0.14	-3.58	0.67
future	0.24	-3.34	0.67
future	1.50	-2.18	0.67
future	1.81	-2.12	0.64
future	0.61	0.00	0.37
future	2.55	-2.08	0.61
future	2.55	-2.08	0.61
future	2.60	-2.07	0.61
future	0.99	0.00	0.37
future	3.05	-1.20	0.58
future	-2.61	3.16	0.71
future	-2.88	3.29	0.72
future	3.02	-0.57	0.55
future	2.58	-0.12	0.49
future	2.54	-0.10	0.49
future	-3.14	2.69	0.71
future	-3.33	2.17	0.70
future	-3.54	1.56	0.68
future	1.13	0.00	0.37
future	1.10	0.00	0.37
