new	1.26	0.00	0.41
past	1.22	0.00	0.41
past	1.22	0.00	0.41
past	1.14	-0.00	0.41
past	0.97	0.00	0.41
past	0.92	0.00	0.41
past	0.74	-0.00	0.42
past	0.74	-0.00	0.42
past	0.56	-0.01	0.43
past	0.23	-0.02	0.46
past	0.19	-0.02	0.46
past	0.16	-0.01	0.47
past	0.05	-0.02	0.48
past	-0.01	-0.02	0.49
past	-0.01	-0.02	0.49
past	-0.08	-0.02	0.50
past	-0.08	-0.02	0.50
past	-0.17	-0.02	0.50
past	-0.22	-0.02	0.50
past	-0.87	-0.02	0.55
future	-1.25	-0.08	0.57
future	-1.36	-0.10	0.58
future	-1.42	-0.12	0.59
future	-1.51	-0.13	0.59
future	-1.62	-0.15	0.59
future	-1.65	-0.16	0.60
future	-1.96	-0.22	0.62
future	-2.07	-0.25	0.64
future	-2.25	-0.30	0.66
future	-2.61	-0.48	0.69
future	-2.72	-0.57	0.70
future	-2.79	-0.63	0.71
future	-2.79	-0.63	0.71
future	-3.14	-1.04	0.76
future	-3.30	-1.23	0.78
future	-3.36	-1.31	0.79
future	-3.56	-1.56	0.82
future	-3.65	-1.67	0.83
future	-3.67	-1.69	0.83
future	-3.74	-1.79	0.84
