new	-0.08	-0.01	0.61
past	-0.12	-0.00	0.61
past	-1.05	0.33	0.76
past	-1.05	0.33	0.76
past	0.80	0.27	0.43
past	-1.08	0.88	0.82
past	0.80	0.26	0.44
past	0.80	0.26	0.45
past	0.80	0.26	0.45
past	0.80	0.26	0.45
past	0.80	0.26	0.45
past	-0.53	2.87	0.98
past	-0.51	3.07	0.98
past	-0.51	3.07	0.98
past	-0.46	-3.97	0.76
past	-0.21	-2.96	0.73
past	-0.12	-2.74	0.73
past	-0.12	-2.74	0.73
past	0.80	0.20	0.46
past	-0.02	-2.54	0.73
future	0.63	-1.92	0.73
future	0.75	-1.86	0.70
future	0.80	0.20	0.46
future	0.81	0.20	0.46
future	-0.42	4.89	0.98
future	0.81	0.19	0.46
future	0.81	0.19	0.46
future	2.01	-1.55	0.70
future	-0.40	4.88	0.97
future	0.82	0.19	0.46
future	2.59	-1.53	0.70
future	-0.37	4.87	0.97
future	3.24	-1.24	0.67
future	3.42	-0.79	0.64
future	3.45	-0.56	0.61
future	3.26	-0.14	0.58
future	2.00	-0.00	0.49
future	1.83	-0.00	0.49
future	1.63	0.00	0.49
future	1.42	0.00	0.46
