new	3.08	-3.98	0.88
past	3.04	-3.95	0.88
past	2.93	-3.84	0.85
past	2.69	-3.60	0.85
past	1.96	-3.07	0.79
past	1.80	-2.97	0.79
past	1.64	-2.87	0.79
past	1.57	-2.83	0.76
past	1.30	-2.67	0.79
past	1.23	-2.63	0.79
past	0.94	-2.47	0.76
past	0.71	-2.36	0.76
past	0.67	-2.34	0.76
past	0.53	-2.26	0.76
past	0.50	-2.24	0.76
past	0.47	-2.21	0.76
past	0.47	-2.21	0.76
past	0.45	-2.18	0.76
past	0.31	-1.92	0.76
past	0.29	-1.68	0.76
future	1.06	-0.93	0.73
future	1.41	-0.91	0.70
future	1.47	-0.91	0.70
future	2.04	-0.93	0.67
future	2.33	-0.86	0.67
future	2.37	-0.83	0.67
future	2.50	-0.64	0.67
future	2.52	-0.39	0.64
future	2.52	-0.30	0.64
future	2.51	-0.28	0.62
future	2.51	-0.28	0.62
future	2.48	-0.14	0.61
future	2.18	0.02	0.55
future	2.07	0.02	0.55
future	1.96	0.02	0.52
future	1.89	0.02	0.52
future	1.86	0.02	0.52
future	1.52	0.01	0.49
future	1.27	0.00	0.46
future	1.20	0.00	0.46
