new	1.14	0.00	0.28
past	0.91	0.00	0.28
past	-0.98	0.04	0.43
past	-1.07	0.04	0.43
past	-1.07	0.04	0.43
past	-1.47	-0.02	0.47
past	-1.57	-0.06	0.49
past	-1.83	-0.21	0.51
past	-2.22	-0.74	0.56
past	-2.25	-0.82	0.56
past	-2.29	-1.07	0.57
past	-2.29	-1.22	0.59
past	-2.20	-1.60	0.62
past	-2.05	-1.96	0.66
past	-2.03	-2.00	0.67
past	-1.98	-2.12	0.67
past	-1.67	-2.78	0.74
past	-1.63	-2.86	0.75
past	-1.63	-2.86	0.75
past	-0.95	-3.31	0.81
future	-0.03	-3.70	0.88
future	0.25	-3.81	0.91
future	0.25	-3.81	0.91
future	0.34	-3.84	0.91
future	0.43	-3.87	0.92
future	1.07	-4.08	0.98
future	1.22	-4.13	0.99
future	-0.05	-0.00	0.37
future	-0.10	-0.01	0.37
future	1.86	-4.34	1.04
future	-1.15	0.06	0.49
future	-1.42	0.11	0.49
future	-1.51	0.12	0.49
future	2.56	-4.56	1.08
future	-1.90	0.22	0.49
future	-2.22	0.32	0.49
future	-2.69	0.48	0.49
future	2.56	-4.56	1.08
future	-3.17	0.65	0.49
future	2.55	-4.55	1.08
