new	0.21	0.02	0.43
past	-0.10	0.03	0.47
past	-0.16	0.03	0.49
past	-0.25	0.03	0.49
past	-0.38	0.04	0.52
past	-0.99	0.00	0.58
past	-1.19	-0.00	0.58
past	-1.59	0.49	0.64
past	-1.59	0.52	0.64
past	-1.60	0.96	0.67
past	-1.60	0.96	0.67
past	-1.65	1.50	0.73
past	-1.65	1.54	0.73
past	-1.24	-0.19	0.64
past	-2.39	-1.68	0.69
past	-1.84	2.82	0.85
past	-2.17	-3.46	0.82
past	-1.89	3.14	0.88
past	0.65	0.00	0.42
past	-2.04	4.03	0.91
future	-0.00	-0.01	0.51
future	-0.00	-0.01	0.51
future	-2.06	4.16	0.91
future	-2.05	4.16	0.91
future	-0.38	-0.10	0.56
future	-0.41	-0.11	0.57
future	-2.04	4.16	0.91
future	-2.04	4.17	0.91
future	-1.11	-0.17	0.66
future	-1.13	-0.15	0.67
future	-1.27	0.33	0.72
future	-1.11	0.99	0.80
future	-0.99	1.27	0.84
future	-0.83	1.71	0.88
future	-0.74	1.99	0.91
future	-0.66	2.25	0.94
future	-0.56	2.72	0.98
future	-0.42	3.48	1.06
future	-0.39	3.56	1.07
future	-0.06	4.61	1.18
