new	0.60	-0.02	0.37
past	0.31	-0.03	0.37
past	0.03	-0.03	0.40
past	-0.37	0.00	0.43
past	-0.44	0.01	0.43
past	-0.72	0.06	0.49
past	-0.91	0.09	0.49
past	-1.71	0.04	0.58
past	-2.07	-0.45	0.61
past	-2.10	-0.66	0.61
past	-2.11	-0.70	0.61
past	-2.04	-1.02	0.61
past	-1.14	-1.38	0.61
past	-1.03	-1.39	0.61
past	-0.62	-1.41	0.61
past	-0.04	-1.42	0.64
past	1.14	-1.39	0.64
past	1.29	-1.38	0.64
past	2.74	-1.23	0.55
past	2.91	-0.98	0.52
future	2.76	-0.14	0.46
future	2.71	-0.09	0.43
future	2.26	0.01	0.37
future	2.13	0.01	0.37
future	2.07	0.00	0.37
future	2.04	0.00	0.37
future	1.49	0.00	0.30
future	1.29	0.00	0.30
future	1.04	0.00	0.30
future	0.75	0.00	0.30
future	-0.35	-0.01	0.40
future	-2.03	-0.00	0.55
future	-2.37	0.00	0.61
future	-2.48	0.04	0.61
future	-2.51	0.05	0.61
future	-3.07	1.22	0.70
future	-3.23	2.05	0.79
future	-3.25	2.21	0.79
future	-3.30	2.57	0.82
future	-3.33	2.74	0.82
