new	1.07	0.00	0.24
past	0.84	-0.00	0.27
past	0.81	-0.00	0.27
past	0.77	-0.00	0.27
past	0.57	0.00	0.30
past	0.54	0.01	0.30
past	0.27	0.02	0.34
past	-0.24	0.03	0.40
past	-0.27	0.03	0.43
past	-0.65	0.01	0.46
past	-0.95	-0.01	0.49
past	-1.04	0.01	0.49
past	-1.23	0.16	0.49
past	-1.34	0.73	0.58
past	-1.34	0.73	0.58
past	-1.37	0.90	0.61
past	-1.38	0.94	0.61
past	-1.44	1.19	0.61
past	-1.45	1.23	0.62
past	-1.52	1.61	0.67
future	-1.60	1.95	0.70
future	-1.61	1.98	0.70
future	-1.63	2.02	0.73
future	-1.70	2.23	0.76
future	-1.79	2.43	0.76
future	-1.87	2.63	0.79
future	-2.15	3.25	0.85
future	-2.19	3.32	0.85
future	-2.19	3.32	0.85
future	-2.27	3.50	0.88
future	-2.31	3.56	0.88
future	-2.36	3.66	0.90
future	-2.40	3.72	0.91
future	-2.46	3.79	0.91
future	-2.44	3.77	0.91
future	-2.42	3.72	0.91
future	-2.41	3.70	0.91
future	-2.37	3.59	0.91
future	-2.35	3.54	0.90
future	-2.34	3.51	0.90
