new	1.14	0.00	0.34
past	0.79	0.02	0.40
past	0.77	0.02	0.40
past	0.44	0.05	0.46
past	0.28	0.07	0.49
past	0.14	0.08	0.52
past	-0.05	0.10	0.58
past	-0.13	0.10	0.58
past	-0.37	0.11	0.61
past	-0.71	0.06	0.61
past	-0.94	-0.05	0.64
past	-1.12	-0.15	0.64
past	-1.21	-0.20	0.64
past	-1.33	-0.26	0.64
past	-1.53	-0.36	0.64
past	-1.53	-0.36	0.64
past	-1.60	-0.39	0.64
past	-1.78	-0.49	0.64
past	-1.88	-0.55	0.64
past	-1.98	-0.61	0.64
future	-2.23	-0.78	0.64
future	-2.29	-0.84	0.61
future	-2.43	-0.97	0.61
future	-2.82	-1.28	0.61
future	-3.00	-1.37	0.61
future	-3.19	-1.45	0.61
future	-3.56	-1.63	0.61
future	-3.76	-1.73	0.61
future	-3.75	-1.74	0.61
future	-3.74	-1.75	0.61
future	-3.73	-1.76	0.61
future	-3.73	-1.76	0.61
future	-3.66	-1.83	0.61
future	-3.64	-1.85	0.61
future	-3.64	-1.85	0.61
future	-3.61	-1.88	0.61
future	-3.61	-1.88	0.61
future	-3.60	-1.89	0.61
future	-3.58	-1.91	0.61
future	-3.57	-1.92	0.61
