new	5.22	-1.64	0.86
past	5.07	-1.61	0.86
past	4.80	-1.58	0.85
past	4.68	-1.56	0.85
past	3.88	-1.45	0.83
past	3.29	-1.38	0.81
past	2.65	-1.30	0.81
past	2.59	-1.29	0.82
past	2.52	-1.29	0.82
past	1.71	-1.15	0.79
past	1.14	-0.81	0.78
past	1.14	-0.81	0.78
past	1.11	-0.78	0.78
past	0.98	-0.65	0.78
past	0.86	-0.45	0.78
past	0.84	-0.42	0.78
past	0.77	-0.28	0.77
past	0.42	0.52	0.75
past	0.35	0.68	0.74
past	-0.07	1.34	0.72
future	-1.61	1.74	0.64
future	-2.10	1.57	0.62
future	-2.10	1.57	0.62
future	-2.41	0.99	0.59
future	-2.43	0.88	0.59
future	-2.44	0.76	0.58
future	-2.39	0.23	0.56
future	-1.67	-0.11	0.53
future	-1.49	-0.08	0.53
future	-0.80	-0.01	0.47
future	-0.76	-0.01	0.47
future	-0.52	-0.01	0.46
future	0.04	0.00	0.39
future	0.36	0.00	0.37
future	0.52	0.00	0.37
future	0.57	0.00	0.37
future	0.75	0.00	0.37
future	0.92	-0.00	0.37
future	0.93	-0.00	0.37
future	0.97	0.00	0.37
