new	1.44	0.06	0.34
past	1.45	0.01	0.34
past	0.78	0.23	0.18
past	1.09	0.01	0.34
past	1.01	0.01	0.34
past	0.78	0.23	0.30
past	0.56	0.04	0.37
past	0.02	0.09	0.40
past	0.79	0.14	0.30
past	0.79	0.10	0.31
past	-0.39	0.13	0.40
past	-0.57	0.17	0.43
past	0.80	0.08	0.34
past	-0.89	0.23	0.43
past	-1.14	0.27	0.46
past	-1.18	0.27	0.46
past	-1.18	0.27	0.46
past	-1.23	0.28	0.46
past	-1.57	0.35	0.49
past	-1.74	0.38	0.49
future	0.83	0.22	0.34
future	0.83	0.22	0.34
future	0.84	0.22	0.34
future	1.24	0.08	0.34
future	0.84	0.22	0.34
future	1.32	0.08	0.34
future	1.38	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.63	0.81	0.61
future	-3.88	1.37	0.64
future	1.43	0.08	0.34
future	-3.39	2.45	0.67
future	-3.39	2.45	0.67
future	-3.35	2.52	0.67
future	-2.99	3.24	0.70
future	-2.93	3.34	0.73
future	-2.91	3.35	0.73
future	-2.82	3.38	0.73
future	-2.82	3.38	0.73
