new	1.27	3.16	0.52
past	1.20	2.24	0.52
past	1.69	4.34	0.73
past	-1.76	0.12	0.46
past	-1.70	-1.00	0.49
past	0.07	1.54	0.49
past	1.26	-1.67	0.58
past	-0.90	0.00	0.34
past	0.15	0.00	0.27
past	0.52	0.00	0.27
past	1.18	-0.00	0.32
past	1.63	-0.02	0.37
past	0.00	1.37	0.58
past	2.74	0.01	0.49
past	2.89	0.20	0.52
past	2.81	0.77	0.58
past	2.48	0.90	0.55
past	0.90	1.06	0.55
past	-0.90	-0.00	0.30
past	-1.44	0.77	0.49
future	-0.21	0.01	0.29
future	1.86	0.01	0.30
future	3.97	-0.02	0.43
future	3.35	-1.93	1.31
future	4.60	0.49	0.46
future	0.44	0.08	0.27
future	0.57	0.08	0.27
future	2.64	1.44	0.55
future	2.04	1.50	0.55
future	0.21	1.54	0.55
future	0.77	0.08	0.27
future	4.94	2.85	1.31
future	-1.71	2.28	0.49
future	-2.25	2.06	0.46
future	-0.96	-0.00	0.34
future	-2.36	1.07	0.43
future	-2.24	0.26	0.40
future	-0.63	-0.01	0.27
future	0.69	0.00	0.24
future	0.70	0.00	0.24
