new	0.59	0.08	0.21
past	0.15	0.08	0.21
past	0.11	0.07	0.21
past	0.10	0.06	0.21
past	0.79	0.11	0.21
past	0.12	0.08	0.18
past	0.79	0.08	0.21
past	0.07	0.08	0.18
past	0.07	0.07	0.18
past	0.79	0.04	0.21
past	0.79	-0.08	0.20
past	0.79	-0.08	0.20
past	0.11	0.05	0.18
past	0.82	-0.13	0.21
past	0.27	0.01	0.21
past	1.04	0.04	0.30
past	0.67	0.01	0.22
past	0.81	0.00	0.23
past	1.05	-0.00	0.25
past	2.07	0.86	0.52
future	1.61	1.10	0.52
future	1.28	1.15	0.56
future	1.89	-0.01	0.37
future	-0.56	0.15	1.55
future	-0.62	1.49	0.73
future	0.93	-0.68	1.55
future	-1.01	1.58	0.73
future	1.48	-1.05	1.55
future	-1.23	1.64	0.76
future	-1.67	1.77	0.79
future	2.37	-1.67	1.55
future	-3.21	2.24	0.91
future	4.75	1.03	0.64
future	4.78	1.04	0.64
future	5.18	1.14	0.70
future	5.21	1.14	0.70
future	4.59	-3.18	1.55
future	4.59	-3.18	1.55
future	4.59	-3.18	1.55
future	4.59	-3.18	1.55
