new	0.30	0.01	0.34
past	-0.44	-0.03	0.43
past	-0.46	-0.02	0.43
past	-0.99	-0.12	0.52
past	-1.23	-0.69	0.52
past	-1.23	-0.87	0.55
past	-0.32	-1.63	0.61
past	0.51	-1.65	0.61
past	1.92	-1.69	0.61
past	3.70	-1.08	0.49
past	3.59	-0.44	0.43
past	2.87	-0.01	0.37
past	2.56	-0.01	0.34
past	2.21	0.00	0.34
past	2.11	0.01	0.34
past	1.82	0.00	0.30
past	1.37	0.00	0.24
past	1.18	0.01	0.24
past	1.18	0.01	0.24
past	0.87	0.00	0.27
future	-1.18	-0.06	0.49
future	-1.23	-0.09	0.49
future	-1.45	-0.78	0.55
future	-1.44	-0.87	0.58
future	-1.17	-1.37	0.58
future	-0.48	-1.57	0.58
future	0.14	-1.61	0.55
future	0.14	-1.61	0.55
future	1.31	-1.63	0.58
future	1.71	-1.65	0.58
future	1.89	-1.66	0.58
future	2.31	-1.65	0.55
future	3.53	-0.99	0.49
future	3.43	-0.38	0.43
future	1.92	0.00	0.31
future	1.86	0.00	0.30
future	1.64	0.00	0.27
future	1.44	0.00	0.27
future	1.10	0.01	0.24
future	0.89	0.00	0.24
