new	0.29	0.08	0.37
past	0.53	0.20	0.34
past	0.47	0.21	0.34
past	0.47	0.18	0.34
past	0.80	0.02	0.37
past	-4.07	0.09	0.58
past	1.81	-0.08	0.49
past	2.09	-0.13	0.49
past	2.38	-0.21	0.52
past	2.92	-0.31	0.58
past	3.14	-0.00	0.61
past	3.22	0.47	0.64
past	3.34	1.24	0.70
past	3.48	4.33	0.98
past	4.29	0.40	0.88
past	0.52	0.20	0.34
past	3.95	1.82	0.91
past	3.45	4.35	0.97
past	2.59	3.74	0.91
past	0.39	0.00	0.37
future	0.49	0.00	0.37
future	0.86	0.00	0.39
future	5.68	0.47	0.70
future	3.10	0.01	0.49
future	3.54	-0.01	0.52
future	5.80	0.62	0.73
future	0.32	0.08	0.34
future	4.74	2.35	0.70
future	4.74	2.35	0.70
future	1.52	-0.05	0.46
future	-1.26	-0.00	0.40
future	0.10	0.07	0.34
future	2.00	-0.16	0.50
future	2.07	-0.18	0.50
future	4.73	2.35	0.70
future	2.83	-0.21	0.58
future	3.01	-0.04	0.60
future	3.16	0.45	0.67
future	-2.46	2.33	0.85
future	-2.53	3.65	0.85
